Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3893b20216cad6df3885c5ef9009b7b2fe4933f28902f0d0be57fa37e00a8b2,2024-09,Bedfordshire Police,Bedfordshire Police,-0.453612,51.918050,On or near Purway Close,E01015771,Luton 003B,Unable to prosecute suspect
9481b31a792adf5e062b1ea905f53d733706d8b77e751f3ae4e570a61a071b75,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Investigation complete; no suspect identified
757c12e86eb7452e4bfb0cfd6cb46d7c23950c801c2dd8f420822d02ef37e2c6,2024-09,Bedfordshire Police,Bedfordshire Police,-0.506747,52.145067,On or near Watercress Rise,E01034414,Bedford 008F,Unable to prosecute suspect
19c1a13212a91dc1684701351cc1d641abb32bbd9be33bb21ee18afe6610c5be,2024-09,Bedfordshire Police,Bedfordshire Police,-0.521330,51.892142,On or near Sports/Recreation Area,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
5ca2223858d25f4c0efa5051a78c2fda759d28837be0df3842035baff8674f3b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.464403,52.139322,On or near Theatre/Concert Hall,E01017484,Bedford 009C,Formal action is not in the public interest
e7614a178cb01317b178acf44df39f38a527dce328096693d456fad48a8f0737,2024-09,Bedfordshire Police,Bedfordshire Police,-0.439458,51.872905,On or near Roebuck Close,E01015736,Luton 020E,Investigation complete; no suspect identified
fc9fe515f5bc59bd90d635e09c7e92216c9cbc423faf12b2470afe4753695fab,2024-09,Bedfordshire Police,Bedfordshire Police,-0.416484,51.869388,On or near Ormsby Close,E01015793,Luton 021E,Unable to prosecute suspect
df8e051f5cfe0fc4021ae4af4c4a125b0333135c201f7c15339117eac2e7ea58,2024-09,Bedfordshire Police,Bedfordshire Police,-0.461239,52.122517,On or near Newton Road,E01017472,Bedford 015A,Suspect charged
5301786418062adc7c3e9335b782606461aa9ccd763e37dd883842366af31568,2024-09,Bedfordshire Police,Bedfordshire Police,-0.427080,51.880032,On or near Brantwood Road,E01015729,Luton 019C,Investigation complete; no suspect identified
dc557b757e8e239a53206277ac20a712185fba495943f60fbb70114fa1b7ae56,2024-09,Bedfordshire Police,Bedfordshire Police,-0.299065,52.194306,On or near Great North Road,E01017542,Bedford 004D,Unable to prosecute suspect
2e14d0bf1689a63ebeb11036f501049fe6045f905c8bc1553bfd749362cb4fbb,2024-09,Bedfordshire Police,Bedfordshire Police,-0.379575,52.217360,On or near Queens Road,E01017543,Bedford 004E,Investigation complete; no suspect identified
7becd0164747c22480f0138fed00422ba1a6adc932a252682e7f4c390a43c074,2024-09,Bedfordshire Police,Bedfordshire Police,-0.498377,52.113635,On or near St John's Avenue,E01017514,Bedford 018B,Unable to prosecute suspect
07b85aafa28b1a3ae1321d85e0a7e263ff458dbc0df482defd2310784440ff02,2024-09,Bedfordshire Police,Bedfordshire Police,-0.447983,51.910927,On or near Lamorna Close,E01015764,Luton 006A,Unable to prosecute suspect
85d21459b24bf8a9870d4b4b2f89e82b29a94a284cc5ec52b345a9a07f2d829e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.464894,52.138155,On or near Lurke Street,E01034419,Bedford 012H,Unable to prosecute suspect
b5db4f64eeae2b1018809c773ac24f2b2906eaf34c17a947ff1b48d6c319141c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Investigation complete; no suspect identified
297173d6b99a39ceb65eee2182572180110983d0934b261b18794f32799c2a93,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471669,52.129773,On or near Crown Place,E01034420,Bedford 015G,Investigation complete; no suspect identified
35441c68d409a3f57ccd23470e81c47e2d605cfaf5e44abd7ffcce17d16c1fef,2024-09,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Unable to prosecute suspect
0d7ae3a8325cb84e97709764386fd03a27c52b55bcc26ad4f3fa41db89bbf56e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.418309,51.893546,On or near Parking Area,E01015739,Luton 022A,Investigation complete; no suspect identified
817d632fc7bcdcb82a4d2c7bcda3aa8d6c379a30e025106ec833ca0d8207eebb,2024-09,Bedfordshire Police,Bedfordshire Police,-0.512259,51.908690,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
b9a4aac19c297b8d0af52f9307a87c71a23afcd7e7603dd0b7090bb8f4f2824f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.434582,51.855190,On or near Grove Road,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
715db85b7898bc69d46f28e26f5a251045ee597679d8cda218fffc8eac177ca3,2024-09,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Unable to prosecute suspect
78ac5ef41c36a8744425f0eb2306c35e8958977df31d7b72ab3e9a1f585d64a2,2024-09,Bedfordshire Police,Bedfordshire Police,-0.477081,51.895688,On or near Lewsey Road,E01015762,Luton 013D,Investigation complete; no suspect identified
7f6d53115f0e3502ade01947c4e5fa2a1556ac54ebe7b3d096df5ec82006b74c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.432300,51.883231,On or near Wimborne Road,E01015727,Luton 017F,Unable to prosecute suspect
ef59c28ae39749a867c81d3900cf3ad467f2ef8fea84f7746ace1cf39e72f43a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Formal action is not in the public interest
3acd86ebb07c1bc35ed786009bbcc058ddee26e75e037686e65354ef383b5e33,2024-09,Bedfordshire Police,Bedfordshire Police,-0.255902,52.079484,On or near Coopers Close,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
bc34ebef2f969bc18bbf6a259ec4724c87481bad675b599c072b97fe37b58504,2024-09,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890539,On or near Petrol Station,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
44301ba4b3a2a2ba737ee78a3503943ee2d3a69fcdfde527ea9470e8a7e25b23,2024-09,Bedfordshire Police,Bedfordshire Police,-0.494440,52.113037,On or near The Alders,E01017513,Bedford 018A,Unable to prosecute suspect
f58cf68dfca107ea2884b223d7b8c5efa531cfc36aa2325af510aa6d3e702b76,2024-09,Bedfordshire Police,Bedfordshire Police,-0.436831,51.896698,On or near Fitzroy Avenue,E01015786,Luton 010F,Investigation complete; no suspect identified
602b0daeec3831029ae98cbd3f367d0818f73a5c495c0fcd56eb528f4191edb9,2024-09,Bedfordshire Police,Bedfordshire Police,-0.481838,52.136639,On or near Crowe Road,E01017536,Bedford 013B,Investigation complete; no suspect identified
4b439955502adc0c658ee06ed0e58326b7e6bf445c40e23c53c43307dc2fe8db,2024-09,Bedfordshire Police,Bedfordshire Police,-0.472906,52.135912,On or near Midland Road,E01017466,Bedford 012A,Unable to prosecute suspect
7a0f2e77cd984f6b8df037db2a95ab1b9bf1d2eda50a25848fd640c1c670d4fb,2024-09,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Unable to prosecute suspect
511c07e6cf652e8cc948e8d29e16fa140c215634b119146b3cb8d62173ce21ee,2024-09,Bedfordshire Police,Bedfordshire Police,-0.449763,51.910734,On or near Evedon Close,E01015764,Luton 006A,Unable to prosecute suspect
46f4cca43fe330e1eb6c3baaad9f84fe4da997bae3c384057105fe0185d03521,2024-09,Bedfordshire Police,Bedfordshire Police,-0.257917,52.093702,On or near Stoneland Avenue,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
ed2a0fe9e9e9f55bdf3a7a7ee5815510e36bb85d373a88a3006ac1940034d9c0,2024-09,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
64c17d2300ebc5e138e552f3f1c24d90bcfa5117fb01b1359689a493c3b9228b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471670,51.909106,On or near Chaworth Green,E01015754,Luton 005E,Investigation complete; no suspect identified
ba2ac82ad271db7e97eabbfd5867bdae94eab67fb6b97ce230dd5e6bf90d1b05,2024-09,Bedfordshire Police,Bedfordshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Unable to prosecute suspect
e724a973ec976f08834e3d3fb6550aaf6c051442be0cce48105e30977dcf0242,2024-09,Bedfordshire Police,Bedfordshire Police,-0.417798,51.877085,On or near Regent Street,E01015795,Luton 021F,Investigation complete; no suspect identified
0a24e8a178f700280cead0608e0056f01d3fa9558159592dc78db579a59f5261,2024-09,Bedfordshire Police,Bedfordshire Police,-0.406025,51.871468,On or near Alton Road,E01015790,Luton 021B,Investigation complete; no suspect identified
a3a5e83ffcf2b99853edef8191170bec0c9403469432c765a52aee4392353083,2024-09,Bedfordshire Police,Bedfordshire Police,-0.495255,51.895904,On or near Poynters Road,E01015761,Luton 009F,Investigation complete; no suspect identified
0b48d079ab7e7af27fe8f745bfc5fd9c263fdd71a0d0aea70dc399cea75117b6,2024-09,Bedfordshire Police,Bedfordshire Police,-0.418008,51.876476,On or near New Street,E01015795,Luton 021F,Investigation complete; no suspect identified
6660ace171f97b808bb177c40d9d87c76755b3a623cec32c6eea829ba7908f1f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.520461,51.889120,On or near Supermarket,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
e5ef36a4656b24366bd284a2268e51e63ad10db42bc5f01dd4ccad452ccac92e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.430383,51.869017,On or near Homestead Way,E01015732,Luton 020A,Unable to prosecute suspect
c70263144eb1b129d83c3c89c0ea2646f39f643a4d6cc519d0a5b1674b8205de,2024-09,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
8612c3e2ab6ee76d484acd05329d89637c78a0d38705731ab71be7bfde98eeda,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
0b2fc192bcf1f31b0eb9d6fb9908e8523e64d31d4b2ca9abf38cfcfc25224bf6,2024-09,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Investigation complete; no suspect identified
07b61da7a820648be642ea82a7a3a85a224d285de3f91eed551174fd2736c1ac,2024-09,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near Parkland Drive,E01015738,Luton 021A,Unable to prosecute suspect
2bb06b050866a0d4c18acb6f61f79ff760ec945764c455ec8b6624d8283a9b13,2024-09,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near Parkland Drive,E01015738,Luton 021A,Unable to prosecute suspect
a0fe1e8eed474a6c1b50544d16122468f318edaeaf77e56bb25424d5ee9f3da7,2024-09,Bedfordshire Police,Bedfordshire Police,-0.464894,52.138155,On or near Lurke Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
dc18a4b7c884386ae0185eaa49f6d03061295d679001c075f6a34c81b2334266,2024-09,Bedfordshire Police,Bedfordshire Police,-0.506572,51.911397,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
3afb8853549b0e140542d8e2c370618add22b545f0a73518284d4ea1afc49634,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
ee6f93ae442c2f497a1f606a95da21ce2e437426c6070c285f1e55b255f34505,2024-09,Bedfordshire Police,Bedfordshire Police,-0.480545,52.141568,On or near Tudor Close,E01017501,Bedford 010E,Formal action is not in the public interest
b2c7256d3f51d312182b107cd53a05b8854a6894fad4df5a9d2ad465d3403eaa,2024-09,Bedfordshire Police,Bedfordshire Police,-0.282170,52.125466,On or near Roman View,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
b4d19f33d9d25674dee454b772a7f765b07186e52be98d889bcb6226b99995d9,2024-09,Bedfordshire Police,Bedfordshire Police,-0.412928,51.887063,On or near Havelock Road,E01033801,Luton 022C,Unable to prosecute suspect
ad58636390aa3a2f35144e6f9e7aebe44cff644da56761c984feca2be9985d9e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.476697,52.140862,On or near Lansdowne Road,E01017501,Bedford 010E,Unable to prosecute suspect
446075fc8fef14f813521d5571183e2923e45e70b4c28233ea7723e96fb7ddcc,2024-09,Bedfordshire Police,Bedfordshire Police,-0.439776,52.149029,On or near Queen's Drive,E01017534,Bedford 006F,Unable to prosecute suspect
dc3fa4babfd50da8f894e6add8d905534cb21f5f90262776917911e26dc63e25,2024-09,Bedfordshire Police,Bedfordshire Police,-0.262189,52.022804,On or near St Peter's Avenue,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
a611e67cd6324cd158bc2486881ee0ccdf66715ee3dfa5254dc17ddf4a7b08ba,2024-09,Bedfordshire Police,Bedfordshire Police,-0.510985,51.905428,On or near Brookfield Avenue,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
63c34e582be42754c6cccd1d80a8099af0eb5527559ac7d8133ad0282d61767f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Unable to prosecute suspect
c646cd872a7f048a1929d207a20c83800192f2ea2aaf0a837b156941eed19915,2024-09,Bedfordshire Police,Bedfordshire Police,-0.472006,51.890183,On or near Bakewell Close,E01015713,Luton 013A,Unable to prosecute suspect
4965f3ac1e97e68c46988a7d4b747dfe63a341e3c6edaeee760abb7dad8d07e9,2024-09,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
531482261d5d4bf1aae65b6345f5a1f924f32ea06791a0343ba6289350e9c0df,2024-09,Bedfordshire Police,Bedfordshire Police,-0.458714,51.867539,On or near Winchfield,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
531482261d5d4bf1aae65b6345f5a1f924f32ea06791a0343ba6289350e9c0df,2024-09,Bedfordshire Police,Bedfordshire Police,-0.458714,51.867539,On or near Winchfield,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
8919340cfca0568d5853da6f9c742caf41354e4fb92932d55887662a00e06e10,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
0895f14e2b1d253707a0479b2ba61ee2cb02d623f63ec1110af0de7dff0885ac,2024-09,Bedfordshire Police,Bedfordshire Police,-0.546625,52.065705,On or near Shopping Area,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
febd265f9f79a25bc02793bfc84b2ac71c2f365f8df6e456dcb6ba74d246cacc,2024-09,Bedfordshire Police,Bedfordshire Police,-0.422134,51.874400,On or near Brecon Close,E01015738,Luton 021A,Unable to prosecute suspect
26f3ba98c0a52b4017e4125b7597ac1c463242514786b2032ebced19e4032d61,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3cf095b7fbe35f0856ed773884b6806616ee74b6e43b091fc809b3827ab8aad3,2024-09,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Unable to prosecute suspect
0d5049396ed9c327f113a0c749b09dc7c5b028f06b485edaaba42f57c6aa9efb,2024-09,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Unable to prosecute suspect
2b647307f50595b8c7e961747ca26b20440f1d0bc02d987f008cfa2c15b49c57,2024-09,Bedfordshire Police,Bedfordshire Police,-0.519395,51.910498,On or near Ash Tree Road,E01017618,Central Bedfordshire 025D,Local resolution
91154bffdc88752de48033f110291b62023d1a7e80af6b38a921e886e7845155,2024-09,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Suspect charged
384d992b68949a888ecdc98dbbbc6893cbadc3a939a8fc81f648fa31a21e4a5d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.473491,52.138887,On or near Roise Street,E01017471,Bedford 012F,Unable to prosecute suspect
45753abdabc452adc9259349a9b6c22f556e3c806b50d76187146e291f99df5d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.473584,52.134860,On or near Western Street,E01017466,Bedford 012A,Unable to prosecute suspect
ea54c2ded20835e2c3d756fa79d33a5d518014b62a12beb0ead1cda7e6f39085,2024-09,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Unable to prosecute suspect
7542e9f1fb636a5e227ea34fd8e32b83e4bcb88b027731bdef85ae11d388297b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Unable to prosecute suspect
bdd4cdee3dc2e38fe76fa546e41739b80537bdbf2bb8ef16658868721040497a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.264894,52.021432,On or near Carters Way,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
f3d7f245eb022b41d42f7fc983d179f417355ed5250810375cbd79e32127f728,2024-09,Bedfordshire Police,Bedfordshire Police,-0.425447,51.869787,On or near Parking Area,E01015732,Luton 020A,Unable to prosecute suspect
ad15b7af9530362e9d5708d371e4bf19c6fea506bf8826415866bf87b0ddb4aa,2024-09,Bedfordshire Police,Bedfordshire Police,-0.636595,52.012923,On or near Parking Area,E01017380,Central Bedfordshire 007B,Unable to prosecute suspect
1747ea71437239570f3d3c2dff1d7bbbe21c574b0ae7d77f3fb5ee198d6af2a8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.507178,51.888278,On or near Russett Way,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
93fa5b4798ce7a61fc12aee02c31c4e60f54df2abfc800472afafaa7044cd9e9,2024-09,Bedfordshire Police,Bedfordshire Police,-0.458422,51.906226,On or near Petrol Station,E01015765,Luton 006B,Unable to prosecute suspect
401c00e6e5d1b291b1f9bc3f653aa140e8cf19547b80f56fad03a3cfe0c93ed1,2024-09,Bedfordshire Police,Bedfordshire Police,-0.293719,52.135578,On or near Kingsley Court,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
4f5c273ea59aacea835c6b10157e689ddf6dfc8d73c6daeaf6ccc00d5c1f9ed9,2024-09,Bedfordshire Police,Bedfordshire Police,-0.421247,51.882706,On or near Parking Area,E01015699,Luton 017B,Local resolution
346bb30a9bdecb6af40fefb9b882d27b4b07c4510c5d07d7d2612311dc27354c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
f4062b1b6a530d317aa0dcdea590516368cd533ead331ad182131133c4c54659,2024-09,Bedfordshire Police,Bedfordshire Police,-0.461405,52.095635,On or near Lakeside Way,E01034433,Bedford 022C,Unable to prosecute suspect
4a11f7ff737903054ce26313a2734a57711fbf6b998a59ca5c3d93e4ef11899f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.414222,52.130660,On or near Meadow Lane,E01017520,Bedford 014C,Suspect charged
21f138ca3dd634ab11e9f6956ae9ca01152c1ac535a40f2c1a2a56688b0080d8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Formal action is not in the public interest
131a24fc37ea27fead676cd1ba91544a0b49395ba82ab3e679a0dcf0a5409ef6,2024-09,Bedfordshire Police,Bedfordshire Police,-0.478598,52.135662,On or near Parking Area,E01017471,Bedford 012F,Suspect charged
7f82fd07c86835127668244d919f151dc7a76bf69dec1653c114672df21231f3,2024-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Investigation complete; no suspect identified
