Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e97fdb581ca6e034ee663edd8b64f55e2cc2c6397509a143ec4785730c4592b3,2024-09,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
016008f0824f2dc8fb8d4112913adb61c2a4618f6f61610c0489ac9ac0628f16,2024-09,Northumbria Police,Northumbria Police,-1.373238,54.885584,On or near Wroxham Court,E01008779,Sunderland 024C,Investigation complete; no suspect identified
6f99cf7a2c86f7fc1f17cde651efba1c36b14c94a6f780e0b4a4d58e5ef5fcbd,2024-09,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
64f7612d63f848a30f8c4a45fd563f2c9a7cda87c3dc831ad554ffecebc6ba5d,2024-09,Northumbria Police,Northumbria Police,-1.670333,55.017072,On or near Yeadon Court,E01008312,Newcastle upon Tyne 033B,Investigation complete; no suspect identified
3eda0aef9d272c65e57e8d936ec63c1edf70f31fabb561f9ecd9ceaaca4adae9,2024-09,Northumbria Police,Northumbria Police,-1.614810,54.976750,On or near Haymarket Bus Station,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
fb220059c3e063dea5a8fac0c8972add3722141da619134d3095397fe29fb8e0,2024-09,Northumbria Police,Northumbria Police,-1.536798,55.020582,On or near Supermarket,E01035628,North Tyneside 018G,Investigation complete; no suspect identified
3a1053f892f9a4037e535df8fc75aeadda04679735e17d48279e75f05be8bc38,2024-09,Northumbria Police,Northumbria Police,-1.536548,55.177802,On or near Barnston,E01027549,Northumberland 013E,Investigation complete; no suspect identified
0a4fc5f5a785b20e634ea825aedc04c63e38d34a2f86733493f083954911394c,2024-09,Northumbria Police,Northumbria Police,-1.517100,55.182481,On or near Cleveland Terrace,E01027544,Northumberland 009D,Suspect charged as part of another case
32c6a1e3b7e6605833e5ca40d209c29e660e3a799ff7538e4af934f996574166,2024-09,Northumbria Police,Northumbria Police,-1.553835,54.921455,On or near Fairhaven,E01008877,Sunderland 007D,Investigation complete; no suspect identified
e109e8cdc9da51ed5ba33fc2ff91b5d053180387d28b062d3f2bb2a3edd9e786,2024-09,Northumbria Police,Northumbria Police,-1.617119,54.955783,On or near Marian Court,E01008170,Gateshead 008C,Investigation complete; no suspect identified
75bc442544e9d39c666e488ccabb74c15e8561d18086b328cc2b0b58b0e4ae1d,2024-09,Northumbria Police,Northumbria Police,-1.546872,54.949710,On or near Buttermere,E01008241,Gateshead 015C,Investigation complete; no suspect identified
ab98e1b33979afdb20a64873b4b0be1c1bceeae36ab70318cc90371987637b2e,2024-09,Northumbria Police,Northumbria Police,-1.373260,54.908284,On or near Mauds Lane,E01008703,Sunderland 013B,Investigation complete; no suspect identified
63e1f429395b0115b18ab0865e2e82a69b0c2ef90cf7cfca0c9980c0a1ba5ec8,2024-09,Northumbria Police,Northumbria Police,-1.386120,54.906696,On or near West Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
2037c222dc73ca977ba82fd8b86851c74b12172431520e26647779a3aa5cd398,2024-09,Northumbria Police,Northumbria Police,-1.496828,55.012534,On or near The Silverlink,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
6832ad452504d9c8adc7a0924c276d1f39abe0accb1623feba48e4d520cd174e,2024-09,Northumbria Police,Northumbria Police,-1.631495,54.975103,On or near Avison Place,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
a53c9084eb58842b89f2fe0c85cd40162491f8b3cec0312a86411e08462719ba,2024-09,Northumbria Police,Northumbria Police,-1.588397,55.008259,On or near Fontburn Place,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
b23bc739e127af0c467c22c2cd8e687102f77504a6e25d676b40bc6fd0049878,2024-09,Northumbria Police,Northumbria Police,-1.543921,55.004874,On or near Mullen Gardens,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
8c2f74d68413c2381e6fefff8366cb25f8dc6d6f25810f1fc83e47d07901a131,2024-09,Northumbria Police,Northumbria Police,-1.571667,55.182765,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged as part of another case
c312dc2f1c95b9eb6f8d7c759f9cdb18c13661639d69efc4157ac18adc90ab93,2024-09,Northumbria Police,Northumbria Police,-1.952712,55.041699,On or near Paddock Close,E01027472,Northumberland 034E,Suspect charged
c312dc2f1c95b9eb6f8d7c759f9cdb18c13661639d69efc4157ac18adc90ab93,2024-09,Northumbria Police,Northumbria Police,-1.952712,55.041699,On or near Paddock Close,E01027472,Northumberland 034E,Investigation complete; no suspect identified
c312dc2f1c95b9eb6f8d7c759f9cdb18c13661639d69efc4157ac18adc90ab93,2024-09,Northumbria Police,Northumbria Police,-1.952712,55.041699,On or near Paddock Close,E01027472,Northumberland 034E,Suspect charged
b1532e29a27cdca77acb385f190e5599ca3821cd97f1e6b8742b74dba9357975,2024-09,Northumbria Police,Northumbria Police,-1.585489,55.011295,On or near Lutterworth Close,E01032650,North Tyneside 019G,Suspect charged
d2a16571d08cbc9bcf2ba5f97e2407b26c31584003132d2077b75bc51a789ea4,2024-09,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Suspect charged
d138bc9f5cda1266e095f500a9f6cb30d6f4acbd94db49e17eb73e5e18163586,2024-09,Northumbria Police,Northumbria Police,-1.545580,54.941165,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
d3e7369cacde9e9f5ecc04b8955297c02092998f3f210d6e74b9899ae05a8975,2024-09,Northumbria Police,Northumbria Police,-1.653594,54.990480,On or near Moorhead Mews,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
f0588bcc6fb5fc8a38177475b62be08c5e8711a1a96d6949daa55c3cbc99b47e,2024-09,Northumbria Police,Northumbria Police,-1.444211,54.898016,On or near Portsmouth Square,E01008730,Sunderland 021B,Investigation complete; no suspect identified
6b922530e1a5ddeafec638a23855968c3041663af5e43eb37582a255e05090d7,2024-09,Northumbria Police,Northumbria Police,-1.454956,54.967224,On or near Seton Avenue,E01008670,South Tyneside 014D,Suspect charged
6b922530e1a5ddeafec638a23855968c3041663af5e43eb37582a255e05090d7,2024-09,Northumbria Police,Northumbria Police,-1.454956,54.967224,On or near Seton Avenue,E01008670,South Tyneside 014D,Suspect charged
6b922530e1a5ddeafec638a23855968c3041663af5e43eb37582a255e05090d7,2024-09,Northumbria Police,Northumbria Police,-1.454956,54.967224,On or near Seton Avenue,E01008670,South Tyneside 014D,Suspect charged
952d0c66ea7f431845cc60a7f12d5c415ddcbeb3059ffb74775b3bc819eb4eca,2024-09,Northumbria Police,Northumbria Police,-1.499601,54.868799,On or near Washington Highway,E01008795,Sunderland 030B,Investigation complete; no suspect identified
a104574207d1539c039813154ef100120caba0fe232a2b0422a16a5d9b1ccbe4,2024-09,Northumbria Police,Northumbria Police,-1.585489,55.011295,On or near Lutterworth Close,E01032650,North Tyneside 019G,Suspect charged
a104574207d1539c039813154ef100120caba0fe232a2b0422a16a5d9b1ccbe4,2024-09,Northumbria Police,Northumbria Police,-1.585489,55.011295,On or near Lutterworth Close,E01032650,North Tyneside 019G,Suspect charged
4e76c862f3d68b3aff202353c08390c0317f557f3945083e38bfc3c4f8774284,2024-09,Northumbria Police,Northumbria Police,-1.677684,54.946712,On or near Parking Area,E01008263,Gateshead 009B,Investigation complete; no suspect identified
1e5778513c84b7859a41d19e110320d576889523f2edbc65acad7b21fcce2b7e,2024-09,Northumbria Police,Northumbria Police,-1.571667,55.182765,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged as part of another case
2530d6a39b4ae08e2d7dbf73e0509c7af702b9e2e979e2128fee4e50b0c524db,2024-09,Northumbria Police,Northumbria Police,-1.647369,54.957132,On or near Petrol Station,E01008209,Gateshead 007A,Suspect charged
8ec833ce262fd6a096820d03b89c0e7f55fab093924769a1e2457464eba453cb,2024-09,Northumbria Police,Northumbria Police,-1.511767,54.963152,On or near Derwent Avenue,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
b2a0af70beef7d5aa5713f92754f9b3ac384ab941579890d2fd94208fb9ffa2c,2024-09,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
8a35b5ab0b9eb2c3897e9ab992a9ad1912fc2e6f9d99aa49c74252ebeb48b713,2024-09,Northumbria Police,Northumbria Police,-1.608027,54.973790,On or near Croft Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
b7b072d0e8f122eb519af172700884ab7018122ce0bcace3f9a7ebf348a8c4b8,2024-09,Northumbria Police,Northumbria Police,-1.682642,54.997191,On or near Garthfield Crescent,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
e8aa0cb964f75a581316b8a7813d9b9ddca723a40cb58a55275f7ef3e9e7854c,2024-09,Northumbria Police,Northumbria Police,-1.523943,55.114231,On or near Twentysecond Avenue,E01027430,Northumberland 024E,Investigation complete; no suspect identified
54f79a6ed3c8cb8cffd8b5bed61d17abc00481d270ed9e23b6cf3d71cb4149e7,2024-09,Northumbria Police,Northumbria Police,-2.006525,55.771928,On or near Ivy Place,E01027377,Northumberland 001B,Investigation complete; no suspect identified
32c7850d79912b798e9058729794e566f978e5c1302dbcbfcbadb72700e511d5,2024-09,Northumbria Police,Northumbria Police,-1.587476,54.922670,On or near Ivanhoe View,E01008190,Gateshead 023B,Investigation complete; no suspect identified
d9fb671270aa7bf5198c47d5aef115f0023bfcf80e8331be170a311b742d787a,2024-09,Northumbria Police,Northumbria Police,-1.642786,55.016078,On or near Pine Avenue,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
f81aac6a5f62af64b834dddf8dd0fedbd4dda52dde43a8c993dee3d503535620,2024-09,Northumbria Police,Northumbria Police,-1.497433,54.867031,On or near Supermarket,E01008793,Sunderland 030A,Investigation complete; no suspect identified
e64e5f364d3b8031ac8bb9285e2a71b79c76fd02738de0726e2fd2b0b08694b0,2024-09,Northumbria Police,Northumbria Police,-1.626785,54.954016,On or near Amberley Street,E01008258,Gateshead 007C,Investigation complete; no suspect identified
7d2f4de80762b0f870df9f65c951964fd2b8607202b67665c5e029bdabb90179,2024-09,Northumbria Police,Northumbria Police,-1.397077,54.907210,On or near Marguerite Court,E01008705,Sunderland 013C,Suspect charged
c0fb9ddf9ccb69fb9a0103c541a9771528cc79d50589e6897054cb3d5eac0756,2024-09,Northumbria Police,Northumbria Police,-1.471905,54.843089,On or near Burn Promenade,E01008754,Sunderland 034F,Investigation complete; no suspect identified
377402d611cbe5d22cdabc7883b26093a5a0464b1e5f8a461d2b150cc89471bb,2024-09,Northumbria Police,Northumbria Police,-1.533304,54.992819,On or near Hawthorn Grove,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
4cb1d368f81dd1081b7cf4708a601c2e4248c53079809a040cb072dc787469af,2024-09,Northumbria Police,Northumbria Police,-1.847235,54.956766,On or near Orchard Close,E01027499,Northumberland 038C,Investigation complete; no suspect identified
64be56287c0a08e3bebd6eaadbabee2c36c7500757a989c5e387bc2f507594f5,2024-09,Northumbria Police,Northumbria Police,-1.587476,54.922670,On or near Ivanhoe View,E01008190,Gateshead 023B,Investigation complete; no suspect identified
d5d0d206d0f13d9209632525f35a6b47b13aa7adc0b01e3818b72052837a58f2,2024-09,Northumbria Police,Northumbria Police,-1.364751,54.920677,On or near Parking Area,E01008789,Sunderland 006D,Investigation complete; no suspect identified
122dc53c684a1a6baf1d3b949edb9e4c44520894cf9fb6d5fd9a3f32454a4c1f,2024-09,Northumbria Police,Northumbria Police,-1.450755,54.905307,On or near High Street,E01008814,Sunderland 014D,Investigation complete; no suspect identified
8f15c3a8dbf4e09cc07713fdb1322b73b8c588383bf13eafbba5ed5353a7dcc7,2024-09,Northumbria Police,Northumbria Police,-1.414405,54.888917,On or near Scruton Avenue,E01008826,Sunderland 023D,Investigation complete; no suspect identified
0b6f86d6a2ecf9c6f3f03c7cd2e5eed63704b14066bd2e9bcccb4e39229df257,2024-09,Northumbria Police,Northumbria Police,-2.181799,55.233432,On or near Brierley Gardens,E01027503,Northumberland 019C,Investigation complete; no suspect identified
2eed33ffea9191cd8d725bf9a938c327363da5c949c33be9fe9dd9cced49134d,2024-09,Northumbria Police,Northumbria Police,-1.399537,54.903313,On or near St Mark's Road,E01008707,Sunderland 011D,Investigation complete; no suspect identified
56fe6a792bca5af8c49e947796934899dfc95fd99a60c22a4c88fdc96b6b0982,2024-09,Northumbria Police,Northumbria Police,-1.461951,55.006004,On or near Compton Road,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
20ad12eb141e1d9e21ecb05af1837e2a7920d9343c220cfb5c931dae0c478a99,2024-09,Northumbria Police,Northumbria Police,-1.732445,54.952074,On or near Barlowfield Close,E01008279,Gateshead 005E,Investigation complete; no suspect identified
e011395c44b2c76536be0e685991dab2aec4644882bb663ee3a7c0a5d1d7c826,2024-09,Northumbria Police,Northumbria Police,-1.403781,54.905221,On or near Aiskell Street,E01008706,Sunderland 011C,Investigation complete; no suspect identified
0af6c0c61ab0ee69e779ec3de7da28dfd418d25678e301575571d26c22daac86,2024-09,Northumbria Police,Northumbria Police,-1.615512,54.949092,On or near Trevethick Street,E01008254,Gateshead 010D,Investigation complete; no suspect identified
3fbb8977a7ea43b9c5458569a5a72bc8745d0762c4c5df2681de592a2d1a7944,2024-09,Northumbria Police,Northumbria Police,-1.433158,54.806743,On or near Tees Street,E01008746,Sunderland 036D,Investigation complete; no suspect identified
534657838b0ce6c0db297f6628b319a35b4f212b3025aa1a579da421610fd6b6,2024-09,Northumbria Police,Northumbria Police,-1.577952,55.082745,On or near Cambo Drive,E01027397,Northumberland 042I,Investigation complete; no suspect identified
38ccad52627fbf078e08186ca7d6ab5d5f35f6d850cc8a676e3d22337cff2bf9,2024-09,Northumbria Police,Northumbria Police,-1.401124,54.983353,On or near St Cuthbert's Avenue,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
8282c462735491af724bb1353bbca9e5572b2bf008fed605b4233176505275ba,2024-09,Northumbria Police,Northumbria Police,-1.630580,54.982954,On or near Belle Grove West,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
6fa2e08f33596c845abc54874847aac33e704a47a47e8b117532352334b7c2a9,2024-09,Northumbria Police,Northumbria Police,-1.382574,54.912196,On or near Barclay Street,E01008791,Sunderland 006F,Investigation complete; no suspect identified
cd411f2ee468143945fdfad2a627e096d8b534cb3492bb6ffd9cfe5c1f89db01,2024-09,Northumbria Police,Northumbria Police,-1.438445,54.929173,On or near Reedling Court,E01008839,Sunderland 003D,Investigation complete; no suspect identified
83a909026b79043d688c48734a705b45dcfe139bcaf95d3c44e0a14a8b1d4b08,2024-09,Northumbria Police,Northumbria Police,-1.649201,54.949329,On or near Gunn Street,E01008208,Gateshead 013C,Investigation complete; no suspect identified
02fba29f259d471dbec30661aec0a38377469380b4ba88e45f2f8abce3fc5afc,2024-09,Northumbria Police,Northumbria Police,-1.567857,55.183677,On or near Ashington Bus Station,E01027528,Northumberland 010A,Investigation complete; no suspect identified
13eccc6b50c6e921801aa92de720193772641ddee6a7099cd44074ab5f25822c,2024-09,Northumbria Police,Northumbria Police,-1.489390,55.024419,On or near Locksley Close,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
4390f789184b2d72b7e3bdea5c193a2cceaf12f4df46a9f25c46fbecbe866baa,2024-09,Northumbria Police,Northumbria Police,-1.611615,54.977557,On or near Vine Lane,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
fa5fb5d784c273d87204c787a3f2e7e81bf8eea5a332f38b105ac95e83a02f1a,2024-09,Northumbria Police,Northumbria Police,-1.453890,55.037735,On or near Dowling Avenue,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
49a9b3779d81133e87b85c95cbe268e249d5386fa4b55b1a04512f1e7e5aab6a,2024-09,Northumbria Police,Northumbria Police,-1.610384,54.975657,On or near John Dobson Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
b00bf950ec1635018f832d9e9a5d8e60e9c3733372ce0d0ce7eb318640e97077,2024-09,Northumbria Police,Northumbria Police,-1.532120,55.109420,On or near Horton Place,E01027426,Northumberland 025B,Investigation complete; no suspect identified
37a3689f9fff250e697059d3b14f0699bf0f80d1ae8f545e48c0fda4a5ad8ca7,2024-09,Northumbria Police,Northumbria Police,-1.659660,55.030935,On or near Ringlet Drive,E01035614,Newcastle upon Tyne 032D,Investigation complete; no suspect identified
da62d48b117d908b7e27a308394e312df832ee068dde4249923efc7f343addff,2024-09,Northumbria Police,Northumbria Police,-1.446197,54.813417,On or near Lilywhite Terrace,E01008745,Sunderland 036C,Investigation complete; no suspect identified
1b509fcc51f1753227f046681993c7fc085f39fd1e22f35329ea6686a9ecdd4a,2024-09,Northumbria Police,Northumbria Police,-1.443752,54.811339,On or near Lawson Terrace,E01008745,Sunderland 036C,Investigation complete; no suspect identified
445d2ac1d7b888c3456e0a22816600c3befc9fe3e23d0124345b20b8e3b34088,2024-09,Northumbria Police,Northumbria Police,-1.759867,54.972431,On or near Supermarket,E01008249,Gateshead 001D,Suspect charged
6015b025727eac8d06111f2621385db3bb3a086e168d856bc3388a83f580d280,2024-09,Northumbria Police,Northumbria Police,-1.577009,54.977559,On or near Robinson Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
6015b025727eac8d06111f2621385db3bb3a086e168d856bc3388a83f580d280,2024-09,Northumbria Police,Northumbria Police,-1.577009,54.977559,On or near Robinson Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
6015b025727eac8d06111f2621385db3bb3a086e168d856bc3388a83f580d280,2024-09,Northumbria Police,Northumbria Police,-1.577009,54.977559,On or near Robinson Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
