Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d366108428f620750ec76777101284189dfe4ca51b21c4052051fe7e14d4bd7b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446711,52.898006,On or near Haydock Park Road,E01013472,Derby 026A,Investigation complete; no suspect identified
22f146273089132fbd941787ac9dcc386d749ce0cdaece1699f7dc795dd22d5b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.558832,52.896075,On or near Plover Court,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
90f40b376459ec1a668d8eb2d1572bbfd08cc3b75109a52b979a882c43c3dfa4,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478226,52.919040,On or near Degge Street,E01034256,Derby 013G,Investigation complete; no suspect identified
e9fcae57061fcddf2e720b667b2c08194609fd2229e2ec7deb5431efca8b7059,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.323473,53.092706,On or near Queen Street,E01019501,Bolsover 010C,Unable to prosecute suspect
7249d0ce4c3577d3be55972d8a1e11194da844d39c78fc538c12d7a2e5aefc98,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.333826,53.019799,On or near Regent Street,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
1424ac84c17ab8a63501067aecc907fb05c104c9685f326410e387c0b0ad4fc6,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447793,52.892410,On or near Kettlewell Close,E01013472,Derby 026A,Investigation complete; no suspect identified
2d162dad35657b9f72b220bb75d63758b8aa3d091021875b4f933c573ec61a4a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495593,52.878464,On or near Inveraray Close,E01013586,Derby 029C,Investigation complete; no suspect identified
5878894525102408638b91e12e0244d3ce4672054218771f791883dac0d43c30,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.366867,53.069330,On or near North Street,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
147430a6906c518885977788a6539029724efd96e41aaf04e68ba1a787c29933,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.888568,53.299279,On or near Station Road,E01019741,High Peak 013I,Unable to prosecute suspect
076fc80550b1d153a401533427914b3bcf3119e79d2054430024db7ee7b633ef,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486429,52.890700,On or near Sports/Recreation Area,E01013573,Derby 023D,Unable to prosecute suspect
c15b478eaae223ee3ea2a6dec08f783ea133bff72571ab5ee6acb24a5aa2bc21,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438146,53.257235,On or near Elm Close,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
1f11868daaed72975a514b6651bc2d32761d9b89038bd85154133a8b3771db7f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427991,52.897216,On or near Petrol Station,E01013477,Derby 025D,Investigation complete; no suspect identified
124960acdf64c1c1c6e7dfd9db556c48a93f994bf52a87a0b38df3cef9a3ed4b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.265569,53.280775,On or near Spinnaker Road,E01019491,Bolsover 001C,Unable to prosecute suspect
9eb0e31e2be9eec1d4026fae9579273bba4351763cc3e9664010c2bfa3ffde3e,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437426,53.259605,On or near Racecourse Mount,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
0944a17c4ba8ead19ee7c652f48ed99e8a53e5b2029f034de088fc893d953360,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
df86a1449dfe3803626354645e05c601e9e258272a65805246c61b2d2f7bd968,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.418695,52.887624,On or near Coronation Crescent,E01013498,Derby 028B,Investigation complete; no suspect identified
9de6e516d661c120d3286659fc2e0ce3558b98a0304b977b5e0b40b43ae766ae,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.358181,53.069293,On or near Vicarage Mews,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
7ec6a3ac04fdf01e2d0efb647eb7ad691716f7f41728a717663add17b6a58f96,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.392511,53.194143,On or near Skipper Drive,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
97c6f13ada08997aa3d604f0740beebe17c30f922adb9f7d0f1cbf26219c5efa,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.305262,52.974365,On or near Byron Street,E01019662,Erewash 003D,Unable to prosecute suspect
0a85ddb616d3d65ca888b0cf0f8a981da9d59c5432c1528fdf870515d4f29997,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.295593,52.961804,On or near Roberts Street,E01019688,Erewash 006D,Unable to prosecute suspect
3d201f5329ebac4d2236f4f5148216a4dcad640db18ba48fff3de26df74c74e8,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.928789,53.321045,On or near Marsh Way,E01019713,High Peak 008B,Unable to prosecute suspect
8dcb76d1527da7c03150805851c91a21a28634bc04c97fa12232d402e60ac512,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.392511,53.194143,On or near Skipper Drive,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
423f9a519cbca79878836db567767df18dc6ca9b57a54d834a200f36a26a97c7,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.360036,53.309328,On or near Stead Street,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
cb39c031f4a535bb2d1a9092b1727880b9ea89602f78837a06f9eeec5531dde9,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.496495,52.922417,On or near Findern Street,E01013554,Derby 011D,Investigation complete; no suspect identified
3fa81667d0446c9061507b0333751f6a832483f839c85ab97d03a871571f10bc,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.951439,53.442761,On or near Cross Street,E01019739,High Peak 003B,Suspect charged
4d13fa22b5b27718cc6dafdb1b31a6378ae43a57fb6b3a3c93a9cb8da9fd96de,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491964,52.920753,On or near Sudbury Street,E01013453,Derby 013A,Unable to prosecute suspect
a128c9665f238fb36502bbe7d19c70683a30625e486f1cc45d2c6a538e9b541b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.539179,52.908801,On or near The Grove,E01013561,Derby 019C,Investigation complete; no suspect identified
77a01175f6d08350afa5f04cb3036817c52ccdea87086e51e5c196ad9bf13591,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.570030,52.766190,On or near Gresley Woodlands,E01019879,South Derbyshire 009D,Unable to prosecute suspect
3f8f361711a3610ff0bc3e15065f82beb73bee20a69977e8b334648ada100683,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.535428,52.769971,On or near Petrol Station,E01034656,South Derbyshire 013E,Investigation complete; no suspect identified
7993e877de3cf9ddc371db8ccf67770c118250c08c5d91ec98120d0c9511ba10,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.664691,53.331427,On or near Jagger's Lane,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
327a2bc5a8e81189cda1027d97525a6db90a8e978c09d0cf8c158fe3b6c84d78,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.337076,53.013956,On or near Julie Avenue,E01019434,Amber Valley 013A,Unable to prosecute suspect
72fdb51efe14d76f5ced3a64bdacdb0994432777c3dd65e8672c1cf8203a0446,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01034256,Derby 013G,Investigation complete; no suspect identified
d8655c3562dfe44a32223af594cf97a3cff45938e642c6c0f5b1e9282a9edad9,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.263599,53.276744,On or near Parking Area,E01019491,Bolsover 001C,Investigation complete; no suspect identified
ec5812f0585084f65510a9d0d5b52eead11f169e2ff64ddee8bac1c1200e857d,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.392867,53.200725,On or near Wenlock Walk,E01019797,North East Derbyshire 009B,Suspect charged
36f6e333b038b273c994fbdbbface02fa4f4ce4f0b4c63dedc9605e00de99499,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.282519,53.281543,On or near Lindrick Way,E01019478,Bolsover 001A,Investigation complete; no suspect identified
a1803fce8179a2dc21a2478387b926f2cd26f1a612190bfd1f9aea964f0038a5,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441349,52.861825,On or near Griffon Close,E01019834,South Derbyshire 004C,Unable to prosecute suspect
6ee5a93b474603d4fbd5821e65a22e7b7bee3a321041b220898203007d8c5d06,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452050,52.947346,On or near Windmill Place,E01013575,Derby 003B,Further investigation is not in the public interest
eb9370579c2ab694eeaf6ed77b330fab6cc0d559d6bdee631bfcdf044978f513,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473863,52.909716,On or near Rose Hill Street,E01013481,Derby 018A,Investigation complete; no suspect identified
dd94d1e3c0593819d6d48b0b07a1ec9c63b5cae90e2dddf1170223e53f19d4fc,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440899,53.272610,On or near Carlisle Close,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
1b7af123ac2afabbb92ae7382cecc5dec2e1801c25aab91a32d3c9a964aaeda9,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Investigation complete; no suspect identified
2c3784d6e1fca7d0801aa342700c7ec97a1b20dada900c7ee2780d2ce8b659f5,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Investigation complete; no suspect identified
0de0f5fe4d2473f01b5d4b94bc3e892a3989711ca8a2faf2e25bb9121eb5a488,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.502167,52.905119,On or near Broughton Avenue,E01013546,Derby 017D,Action to be taken by another organisation
3cb9a849aa225bacfcfd58e9c9aed446b9ddffb9b4334e5ce909173ac0de1b15,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468819,52.926971,On or near Clarke Street,E01013523,Derby 008B,Investigation complete; no suspect identified
13a73d1da198cf469f2fe5deb535c399a9f7cf90c3ddbf3a869cb4edcd72f974,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Investigation complete; no suspect identified
6effbe602186f02161239fd72f6db213c553449f07a424d9a8c6eae69b87a1c0,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448104,53.240572,On or near Ashgate Valley Road,E01019540,Chesterfield 009B,Investigation complete; no suspect identified
04f8d1d8193979b1e2795ded6fa21308d5cef58824f8fd8dcf9b6b1b73b72690,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286916,52.891041,On or near Sharp Close,E01019709,Erewash 015F,Local resolution
5c43456d7b84a64ea3762eb05c43d721f40dc45d0e3f4c45981a80c58c41abbf,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.323092,53.104588,On or near Hardwick Court,E01019513,Bolsover 010D,Investigation complete; no suspect identified
5ed2d61763304828b3aa46ae366ae3d4187d814f798847fbbaca8e5027e7b91a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.364656,53.020723,On or near Heanor Road,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
4cfeed9965fe6e411fc06b861fb768678e44d64fa29190bb875ae744c29a8fea,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near Supermarket,E01019682,Erewash 012D,Local resolution
d12efdd7d3199106f4e507e72d1f0a04a3ba475e737c6ec0af9f7ef8a3bb313f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.388979,53.236211,On or near North Road,E01019823,North East Derbyshire 007D,Unable to prosecute suspect
657bd69f01ad0753e1c44cbad1edfc71c2fcdb1b8e0d0d3ffe8b3891a0a5cf55,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.766808,52.897129,On or near Sports/Recreation Area,E01019612,Derbyshire Dales 010C,Suspect charged
a2184c8894421ca1fd1f5731b883dee4c0cfde35d1f967a0051e8c1d44bb704b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435761,53.095368,On or near The Paddock,E01019477,Amber Valley 002D,Unable to prosecute suspect
c8274e145235725ba3d97ddf773de9544f4fb3b4fa5418ec03e744a660906f40,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436551,52.923749,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
3cc3e42eef41fcdd34139f1b1e22ac0b2d411d2fa5d025edf9a2d2b0a1bb1cf4,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491522,52.920383,On or near Sudbury Close,E01013453,Derby 013A,Unable to prosecute suspect
54bfeae63e620e2e31cc3129d354e4a312b2539ba44134f18683cb27f77d07a5,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.408763,53.218306,On or near The Green,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
304dd8f712258a6f4b9a20a4b1e748e6f8cfa91eefda0dfc4fb884ec39e11199,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491522,52.920383,On or near Sudbury Close,E01013453,Derby 013A,Unable to prosecute suspect
eaed5fb57f0df75c86b7a7357da55b0571961195f4eb4fa868e509a799c8d7cc,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472774,52.917352,On or near Parking Area,E01013480,Derby 016A,Investigation complete; no suspect identified
e5159ad01344791febf19386cfefe6d8f88d2bf0eb7af108c74df920573e1683,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.526339,52.928608,On or near Finchley Avenue,E01013553,Derby 009D,Investigation complete; no suspect identified
f9ede4225973d0b7c6984c099e75908d84a492b3d4cda10c89d11d9e9a1d9b97,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448479,52.889896,On or near Upper Moor Road,E01013504,Derby 026C,Unable to prosecute suspect
12e53befa7620fa0398d6f284f68903248f34c83b26b69d42d2a782220130f94,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.673190,53.213418,On or near Market Street,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
b727c0eb1069af65b1584c7b8344fb2eaef70333bb74df37ada6c5643a223f00,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441637,52.884525,On or near Aycliffe Gardens,E01013499,Derby 028C,Investigation complete; no suspect identified
8acdf9564c5cad4610720e242a76147239c345e5f7e8d051bdc2a796768f2d06,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426571,53.256344,On or near School Road,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
590a5c26994f8783e15459ccf3fbd430f800510f963deb0d630bce3018761cb0,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
fb82059564a9b59986deda936c1efae6bb36caaea8261aa14e1bd4f3dabb286a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.294242,52.922225,On or near B5010,E01019696,Erewash 008F,Investigation complete; no suspect identified
fb1bac519a7a9d6973cf26cbedb6fe7847362b6c4dd139fe7f271bce474cb90e,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450705,52.933938,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
0130e05d60c4b00e12b3a2c07697d7902ce1495abe71732c6c8fc6846a7107ee,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.744351,53.011138,On or near Shopping Area,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
f2f8065b710217d8ebfde7e9e776530cdc9570eb4b8684e5accd26a0c7466961,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.571126,52.758751,On or near Spring Street,E01033537,South Derbyshire 012E,Investigation complete; no suspect identified
b8619d6016bf25882edea43a56f00d8662dae0d641c87403d5b063ba2b3c22e2,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
e54e5db80dfe6eb35c60dd2a826b226b7dd9ee78240bc650bc4042f5a14cd6fd,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Unable to prosecute suspect
2b412156a5d6ee65894bafb07fcb35b952fafd2b1ad3b22e8e0ef7f2fbd14a11,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505102,52.918984,On or near Mayvale Grove,E01013455,Derby 017A,Investigation complete; no suspect identified
85c27d008aad83a3f1febf0bdfd679497ec3b0c4a7aef74cdaac4d76efbd84c6,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.948405,53.443400,On or near Nightclub,E01019739,High Peak 003B,Suspect charged
f3aa890bd2ae0db1be0d8bb322336a590f75816d4887d8fc69878ce689ebb654,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.379467,53.090836,On or near A38,E01019471,Amber Valley 003E,Unable to prosecute suspect
66c0304740bfe87c769bb81d98f4e1fde2b1abe4319e4eadd45b8b702a9d75f5,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444393,52.892384,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
dd5d84e1f76d45592b94f5b2d62e980daae8522fa2f326e889ad5009995fa0cd,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
85ce08d13d943564a240fd497542a09cd8ab9450455ade9987a45310faeef5a5,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.352491,53.267390,On or near High Street,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
c7fec14155acfade16be3f224729a364d16746bc62dadd7b1cd51d1886b86b7a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.509370,52.875565,On or near Chervil Road,E01019873,South Derbyshire 003A,Unable to prosecute suspect
5cdbf58493b9e1bf835e0ffd120ccbc7cfc3123a9dfbcabfe199c7b045df8571,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.907903,53.260096,On or near Parking Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
4e490a96151e845ab4cf53c7ac69c7c9a9271388285eea8e2e7300ceac5bd3d4,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425340,53.252033,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
ad19f00844ef6ee9adbcef3185a428136484ed6a594861358165678270a9daf3,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.406702,53.170142,On or near Parking Area,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
