Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
992f7a43eb146450884c6e3ac60f26738e9b899f28f8e631b8a63f2cbfc2a297,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.992490,51.801342,On or near Sports/Recreation Area,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
142f2491a0065ae3dee070b8c99cf5bc87310681ca8f632c0661d890575bd570,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.074085,52.402132,On or near Penparcau Road,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
dd674afc9d55299b3fb41d8e1abe000a7b3aab9e0ebb2fa028ed202be3d9ed32,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.517752,52.298982,On or near Parking Area,W01000487,Powys 012E,Unable to prosecute suspect
22d102313d4f943d4dd103a12b7836e3de30e4e28a04e93d789389f9657961f0,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.138660,51.691501,On or near Bryn Elli,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
972ce36804e6d049b4aa76c6d548e5d924e9f8ec5fa2d0e23b379a32fb933c7e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.400202,51.945517,On or near Church Street,W01000489,Powys 017A,Unable to prosecute suspect
94c05895480fb3c4528e38a7684f6271487d2d2fd1c1d8eb163f037ea181f07e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.978536,52.512170,On or near Cae Bitffald,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
e28a27442ee88b49d0edb231aa6307df9104ad35f37655fed9dcfb2beeaa08f5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.995392,51.784603,On or near Parc Yr Hun,W01000625,Carmarthenshire 013A,Suspect charged
604c5a53a81d803e87db269c8482fa61df1e939e61998ca96d39d110dc0ddcbc,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309899,51.857662,On or near Morley Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
b08594296c2aa08e92bcfb72154c1d3ca53f1c7544c31c2006c919877af494af,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.706563,51.700781,On or near Broadfield Hill,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
91197fc09448ef4b1984b1262e8cb199c8aa1bf97577357759a13c6da3f0f263,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.876924,51.806247,On or near Glyn Road,W01000931,Neath Port Talbot 020E,Investigation complete; no suspect identified
c2b5c37677073d20a7191e614bc72c3e17208dd575771e1057351a8a4791e8bb,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4bb0a48ab5f91228311a92fee45bd05cf9db6e9f4d713db09f6c45686181f921,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.035509,51.716471,On or near George Street,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
b730681bb20dc674d539891f19744c6d61b99d0e2e11bd69c599c1042f875b43,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.003177,52.004826,On or near Brynawelon,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
54f1365c448834a6dc349dc80fec77be7cee7c6c0d56c867ffe36537fc5150dd,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.041174,51.715227,On or near Parking Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
c862fb5a0a6edfc17719c39a1f3ccbf74df450a379283847e8c04e0cc5bfb46f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near Nightclub,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
261b7e31898b0e5dbd53bffba174da559f82f495beaab3b15768026c2374976f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.306395,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
519bf9c8d36b82b600e3229e38965823e99794b3589bb376de295e3390a55353,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
7ced70d14317205b31dbd8ba827daed6819fc7e2ece22acc0e5563776bea5e33,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.320300,52.509723,On or near Petrol Station,W01000479,Powys 009B,Unable to prosecute suspect
52289c391aad5cfbbbee1f7a7c650d4ec3a4888e7f924ad197173df6b1f6c714,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.984246,51.928808,On or near Parc Maen Hir,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
ebe64bf61006d9008bd2d0673a9f48110e2da1899184c8afe474f87f50e12717,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.996444,51.795951,On or near Ffordd-Yr-Orsaf,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
693fa1063c7aa1122db286b6d758d15d44ba24ae3e7a2b0729746d40e2151aa5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.941702,51.869559,On or near Wesley Way,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
6676a1f22fc4ee4408290c772296ce817a3f86b55ce1bbd68a9c44003eb3437a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.995393,51.796787,On or near Harold Street,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
ac0b559201201e7deb8a08cbd98b579fd4d5faf94713de8a5d4864978cb3e794,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.953223,51.715143,On or near Honeyborough Road,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
eb8f305ac5240bb903c008329735e808f2c1f663112654571fdf75081da3e7a5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.960597,52.047271,On or near Parking Area,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
e7b08209295a4043a3cd556d1949161d55fd113b93e18747c7f646be43856592,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.918703,51.679140,On or near Castle View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
a380ed96e4faf025924cb962c719bfed300b3ceec2046663b5c3251ab6007230,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.032839,51.791640,On or near Parc Y Mynydd,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
ec40d1e1d8140f9e8344fd746a2c20bea1284f4934a1ab541309ec3dadb900c6,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.955620,51.709722,On or near Vale Road,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
04be8994fee84d2052c1de4a882c330137e2bea2ed785d0c8046b1b8f8df26ea,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.126903,52.672918,On or near Rhallt Lane,W01000500,Powys 003C,Further investigation is not in the public interest
3799d87fc7cf04f41aa95beab33676430df22f307cc24bcdd7e65b216dd65f98,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.126903,52.672918,On or near Rhallt Lane,W01000500,Powys 003C,Further investigation is not in the public interest
fdc75aabf2506cb7c716c7c7e13bffb37b43a0566372af5939fa0150cfa43245,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149093,51.696094,On or near Petrol Station,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
50765a70decd0a10e8f3351e621a93b56b0b3d13f3139b9e196fe790a5808315,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659995,On or near Broad Street,W01000498,Powys 003A,Investigation complete; no suspect identified
6814e054cfad44afec185b6c547a92a52ca292a14a04c1e14b9da9974a2042c8,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.000439,51.797088,On or near Rhodfa Frank,W01000725,Carmarthenshire 011D,Action to be taken by another organisation
3a15846b6525b6baec8b4cd3fa9efbdfa762fcdbff60e18fe8f123c2f7733513,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.622513,52.014508,On or near Berllan Aur,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
85662f3d9b139595833002aaabbc396c17333408898c4bfecddddf3b2c5dbc6e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.868584,51.810480,On or near Heol Yr Orsaf,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
6ec01c60fe71b1694cbd580859162c1bf6891eb7011d94aa1833c0a20a7060a3,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.964723,51.762305,On or near St Clements Park,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
ea7aa4ace305279fa07937e16d7fb470cfbb64798c654eb9c7b12bde9210697c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311464,52.510280,On or near Sports/Recreation Area,W01000480,Powys 008A,Local resolution
b2c095cae40d7d5f77aae87e1eb848c7e32b229aa399a05c384827d43be81b48,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.622513,52.014508,On or near Berllan Aur,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
9df4328fd2263cbf0f73d4e7442d1cc5e665f15f9aa183fdc39babe5c35b9771,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Formal action is not in the public interest
a1e612849c7b01f366f739eea2a83c83a5db7b03239fbd336ea9ccb2fa47e796,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.031394,51.719248,On or near Marble Hall Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
b4a2f16951afaefaecab4057fb1b1ce0722ee95c76d9c872f849008c21c45009,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147658,52.659009,On or near Berriew Street,W01000498,Powys 003A,Investigation complete; no suspect identified
63a8a5e7fae8beba16bb9808f9a589c7081dd9461288c41c8b7bd4ca0af7934e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.395207,52.157411,On or near Parking Area,W01000459,Powys 014D,Suspect charged
c6e6d4c7ab7504994d054b1e431a1e55c28419306afc03b4a1f8609bdd8a47c4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.994034,51.762155,On or near Vine Road,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
d02649600e7611f70b8c76565bc37cd58952a1d297c7a893f122bc799eefa82f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.136710,52.665578,On or near Sports/Recreation Area,W01000499,Powys 003B,Unable to prosecute suspect
48625b4bfdaa11107601049ee70ada586cfe0b0f1a0ca73653a5477c1a8166c5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.430665,52.186827,On or near Parking Area,W01000438,Powys 012A,Investigation complete; no suspect identified
4416b99ca19d65ef9a71ae7a97d8370c0ab004187157f2166644728f90f43e75,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.137685,51.690160,On or near Lon-Yr-Ysgol,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
6cfed17f610b1957e45b5231733f018c3699d0d253811d69ae59d443a343134c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.208311,52.810716,On or near Y Berllan,W01001907,Powys 001G,Unable to prosecute suspect
517bd141a16a55eb698a049d615a89e7f44c4e6343161c11d834580e14757849,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.374546,52.245424,On or near The Rise,W01000455,Powys 013B,Local resolution
c0eec99b60bda323f064a75822cf4b2aeabb3f45fd74a97f43635fdce59cc669,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.921403,51.693661,On or near Paterchurch,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
e52315d4bb105dcd89fd8eb48643e646cea4d6cd9c09af9244dd3fd29d15e28a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.509843,52.300153,On or near A470,W01000487,Powys 012E,Unable to prosecute suspect
799af7080d6d2b09fcdee1975a01ba35a6a2086b7ec9a69fb05abe6fa323c75b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086956,52.413819,On or near Maes Iago,W01000517,Ceredigion 002D,Unable to prosecute suspect
5377f3aaa648da9eb061facb41ffc7905f178ab78eb7375415a6ff11e623447b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.909654,51.673852,On or near Supermarket,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
405abe5513736ccd42846c39b7d43b92301c1d6ce2ba6148ec5a4fd5307fc5f8,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.253803,52.709744,On or near Market Street,W01000475,Powys 001E,Investigation complete; no suspect identified
a5cd0d7f39c392f818cb3cff89c68170614b24f230ed63637c4b294702e4a875,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.330160,51.854888,On or near Bro Myrddin,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
ebed186533be33d014cd8c9a5ecbb47aa55e4a79f2a140f87ea58a88fc2829a0,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.913119,51.803604,On or near Maes Y Fron,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
9b2499ebcfd58b2b67de68315b292b2f7b054130be9220006e85def44737bc85,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.909654,51.673852,On or near Supermarket,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
39574eccefa193d32a4bfa306380bbf524d7e6c43bf03af98ff8d19522734415,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.681812,52.081861,On or near High Street,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
0e8ad23f0013bb38363dfa9b43e0dd72081e0c0f68fbae996432b226d04972a8,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
189f8c86a1364a15159938062de97552f071011e326c1548a6749e3eea7655e6,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.833713,52.016061,On or near Bridge Street,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
fe10a38ae5fcce6ef7d410717f0e3d1ff6decd2289547cae4aab7a8fb3a59b6a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.982076,51.996720,On or near Vergam Terrace,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
c61870facd1c380b9c60c07056118a9b6d29c3bd0e8f8a8122a35e689299163e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
ef62c5cbeee47963a314f7d79848da97afb46676a69b93a0409912c0003e5461,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966223,51.802622,On or near Picton Place,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
dea27fd78064cfe6ded25a1047ac60577f171610223b63bf422dbc8e3a189e8a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.980469,51.995124,On or near Parking Area,W01000566,Pembrokeshire 002C,Further investigation is not in the public interest
2925ae841906558cfebb27b107ec4b4124704941cbc31e747a8a4ffdd673a2e1,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.139036,51.722077,On or near Allendale Drive,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
9a01780c6b6dda97aa49d02ceb025931f62b6ae70840c8ba73cee6202eabe5ed,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.011569,51.813534,On or near Blaenau Road,W01000681,Carmarthenshire 011B,Local resolution
880471ef68367ee8e8812bf449d5053bbe7b5c04d1f77f80c65ce154de0fcb72,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391412,51.947339,On or near Church Lane,W01000492,Powys 017D,Unable to prosecute suspect
62f397df21952e0742d26d619b4b144f9a8b23863bce6ffb93de8136e440d3b6,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.381171,52.247459,On or near Ithon Close,W01000455,Powys 013B,Unable to prosecute suspect
b5de5ad8d772175b45822588544516b88d63053fddc5a43800de6da431f3c531,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.037746,51.716359,On or near Priory Lodge Drive,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
cd4237f76d83dd4e4856b8e4718a95a892c727faf2997a45b7d71bec1fee4f40,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near Police Station,W01000518,Ceredigion 003C,Unable to prosecute suspect
274598e61c50ef0cc44a3d774e0041906f08529f8aaad1c2d13ec30645ddfe56,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.965599,51.793989,On or near Wernoleu Road,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
3915cc02e4a4f4aaa92629b42ad65abd8b7847812256711d07e80764e98d9671,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.657727,52.082352,On or near Gloster Row,W01000511,Ceredigion 009E,Unable to prosecute suspect
99f93f76bb4305a72b0b62a376261859830d8c66e26553bef65b9b01a0822e0b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.864014,51.816794,On or near Arfryn,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
2510b05e7d5e91be2c1df0df05f1db3a606e59192ef984b1f13a90638bda4ab2,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.087228,52.405578,On or near Felin-Y-Mor Road,W01000518,Ceredigion 003C,Unable to prosecute suspect
c1a45eb92fb93f3563ff6e5815665d9121be517668d84b11b80dc83a892528d1,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.541748,52.449620,On or near Penygraig Street,W01000467,Powys 010D,Unable to prosecute suspect
3208cc888dc9d09df6ca75afa149644da82f2428bbb8a669fa653754b9240245,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.180397,51.689258,On or near Penywern,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
fa59f75694228f0b62134c7b41c1ff1203ac5dce59cbd66bffdc89f4187e01c6,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.556282,51.798221,On or near Parking Area,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
18c7cc99a549ed13b213aa2d296a4e7a73bc865f4e3de78b4e201995aedea092,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968257,51.991116,On or near B4313,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
64a14c44d5e7ce3bc1a47d50f3521fae833ac480c4479da27017f76f4bf090db,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.861139,52.282703,On or near Mill Street,W01000542,Ceredigion 011F,Suspect charged
44b01e19bd128fda873d50c8f15f9d2f1c7bf37da1236111bc1696a0067efada,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.390686,51.948273,On or near Supermarket,W01000492,Powys 017D,Unable to prosecute suspect
945f4a25d2b29132eb6f9c823e890c7e9ed3145a0c2985eb7630224983afd187,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.173361,52.284569,On or near Cylch Peris,W01000540,Ceredigion 005E,Unable to prosecute suspect
c981f04a14943a66702b3a2e155b66aed59d6c1a66969f7fd379a3a08973eea6,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.402285,52.148201,On or near Market Street,W01000431,Powys 014A,Unable to prosecute suspect
92792241f6a5c94baef7220b1dcfde6c4f51966ee9fa651265959e3f79c7abc9,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.254553,51.685250,On or near Gwelfor,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
46a41eb56cfefba936d4533e69b45bb6cdb55e04ff7881e0c9a63bbf29aa31b4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157998,51.679483,On or near Elizabeth Street,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
4e90c400fa5b06ea5fd3ac882b9889d3534f8bfb2a131318064ccd69b157701b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308763,51.854483,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
bc5aff1778969215a804f0cccdce42b27fe703a476c3025c0461289b1a0d3cca,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.142400,52.660354,On or near Supermarket,W01000499,Powys 003B,Investigation complete; no suspect identified
9dfb77127516358c316c6d49ebd98b56258e8060281ca355b35550e93c8b310b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988791,51.793980,On or near Bus/Coach Station,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
966681f16bc912c43a03da9ec132a22e52eabf44387a15ec426f79f99d96e9a0,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.995915,51.787912,On or near Villiers Road,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
59e0b42a9ab89a933fe1fd908a269e5cca190b5bcd619ad2c8ec1292a3632632,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976191,51.995637,On or near Penslade,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
6da95ea40cf30679be9b3f9b331577ed35459e45a25d84416250ddbc7a229fd7,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.931991,51.808044,On or near Maesybont,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
7b34f4336f24e3a68021934e5692eece11732f329cabf0a59346542121d888a1,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.058425,51.714464,On or near Woodbine Way,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
9f16a383a47aa2107814c8c15d18a96b8b39c03df786fa5e003053447ec3bda2,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966533,51.822797,On or near Petrol Station,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
f23eb5fa546faa24b02bf3958e3bdb8b188c72439ada61058b6f757056dcca08,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
1587dec0746442fe1fb9ca939329c8e96731ee7f7b58831c8fb6697d7e547c86,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.303953,51.853810,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
826a583138065d036e7bf952b0a7f148d80dc09cc2e97ec433c7ff39ed933fc1,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
