Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49ec2da77936ed8ab74ba5b8792e18fa7b66e3a77875ccb63470b62713c4c68c,2024-09,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near Lime Kiln,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
8623ab9336132d9741b5f978a32d74cb68aa34e3b2365e6ebb7c93fe44a19516,2024-09,Wiltshire Police,Wiltshire Police,-1.775963,51.561964,On or near Newcastle Street,E01015493,Swindon 017B,Investigation complete; no suspect identified
0b131d41ed1f5d64fbe6e7390564594032853627d56662b7eff982c12f5c3d82,2024-09,Wiltshire Police,Wiltshire Police,-1.978528,51.285684,On or near White Street,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
702c4d6868c0ebda9132859af7d5b7c02a4941ca7f287d7b003267f7b93fef34,2024-09,Wiltshire Police,Wiltshire Police,-2.111467,51.085211,On or near Stop Street,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
1b08ae646d7977f906c13f10f35c164f73e4997cf22f8fea5125fa6ebcf4f7a4,2024-09,Wiltshire Police,Wiltshire Police,-2.142859,51.356867,On or near Shails Lane,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
e9bb1070ecced7e709e06f5307c6c042460cb11be4781ef3af5a27da7b0be066,2024-09,Wiltshire Police,Wiltshire Police,-1.783017,51.559046,On or near Temple Street,E01032714,Swindon 019E,Unable to prosecute suspect
6c751204a26b3af52829b15345f349af4ddce53dac400d9a2f407fd3e453696b,2024-09,Wiltshire Police,Wiltshire Police,-1.726304,51.539575,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
d2211ab328f97db66e2468f027ca6e2b90c8016646d4ade7c4e041d9f94a282e,2024-09,Wiltshire Police,Wiltshire Police,-1.788718,51.559281,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
2a300967b91ad04c6e2b013f694101faf128c45f6f680bc5db4881afe4626c4a,2024-09,Wiltshire Police,Wiltshire Police,-1.726304,51.539575,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
76896f87ec1ed68b3d835c09cba6aa4a8b4425cf2a6407bc71ffb5e5b37fa147,2024-09,Wiltshire Police,Wiltshire Police,-1.995520,51.441170,On or near Appletree Road,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
5397dded60c1ee4b6e94e5fde481c00c705ecc72d8eeaed7ee4def514d1145e6,2024-09,Wiltshire Police,Wiltshire Police,-2.179664,51.326775,On or near Woodhouse Gardens,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
ad3402f03860a67a1bb469690469d755fbd35328ef048579cc8a8351386680d7,2024-09,Wiltshire Police,Wiltshire Police,-2.113515,51.464241,On or near Supermarket,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
9f0ff743c69df2fbac0240a753db8711e6fd53e3147d11d942d0ee9c2e9046f3,2024-09,Wiltshire Police,Wiltshire Police,-1.940281,51.644181,On or near Dairy Farm,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
86a4dde7abaa01a00ba437b8645d75ceb6d93146b81cb8b2592798f794992e66,2024-09,Wiltshire Police,Wiltshire Police,-1.707101,51.419333,On or near White Horse Road,E01031861,Wiltshire 019A,Local resolution
34dae36294761b13d18607f965aa4318a514daa454811a19ef9ef34166b406db,2024-09,Wiltshire Police,Wiltshire Police,-1.808862,51.597570,On or near Shopping Area,E01032710,Swindon 028E,Investigation complete; no suspect identified
289f71845087b005332f79cda27fb9cdd5b6413a2642ecfbc6cf6471bc1088bd,2024-09,Wiltshire Police,Wiltshire Police,-1.766707,51.334756,On or near Cygnet Place,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
92d9ec991a660368dd13ab0a6e09b82bfc264a0e4ef3c1eccd58ff462e93f920,2024-09,Wiltshire Police,Wiltshire Police,-2.117616,51.458325,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
82d346a03c2584f448322400b2289ae5fdb3a319929d7595ca59eff700a53cc2,2024-09,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
0c2ea4b2487ac60b68c6d6b4dbec34edf29baa81095748905a92a782f2f61021,2024-09,Wiltshire Police,Wiltshire Police,-2.114320,51.459151,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
a7ffe3cce98b9e8e4af75cb58df7d369c01223f0bd407d46e65b3b571455e77c,2024-09,Wiltshire Police,Wiltshire Police,-1.777622,51.597501,On or near Crompton Road,E01015473,Swindon 008A,Investigation complete; no suspect identified
93ecc1cc51e1c387e891da8f0e77660ec8508477564fa93a0000f813f8e7b295,2024-09,Wiltshire Police,Wiltshire Police,-1.752306,51.551109,On or near Trentham Close,E01015541,Swindon 020D,Unable to prosecute suspect
d9415770f7b38a2c4d473479b923af1b93d9b4b67f6821a6337214da2f52b5eb,2024-09,Wiltshire Police,Wiltshire Police,-1.865515,51.081105,On or near West Street,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
ad680d24c99e1d238d373c2235c8b12bb61f27dfbb28a4e75dfb7e305a989233,2024-09,Wiltshire Police,Wiltshire Police,-1.802192,51.577962,On or near Cheney Place,E01015581,Swindon 012D,Suspect charged
4dacbc91890595a3bf6c0507e7e07b329986e9d36103c8587b419c37c750edeb,2024-09,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near Supermarket,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
537e9eae4cebee6be3a96adb08511683ca3b29bf52337bf047ba1dd61b466c6f,2024-09,Wiltshire Police,Wiltshire Police,-1.809375,51.592657,On or near Supermarket,E01015513,Swindon 004A,Investigation complete; no suspect identified
9de4a868746235fadd3b926be23205b750912539d256e1014f3e9c6dee37cab7,2024-09,Wiltshire Police,Wiltshire Police,-1.956308,51.613870,On or near Derry Park,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
5b1ddbd21e89c0affa0a9c7bb22dcdab4fa74df2a51e3d68e4c7f64b22a0498f,2024-09,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
c60a1dfeca7db2cc82ff92135201541ae5ba2c6d09ec36c9831ac7b18def331d,2024-09,Wiltshire Police,Wiltshire Police,-1.846943,51.560415,On or near Darcey Close,E01015504,Swindon 018C,Investigation complete; no suspect identified
354b34dc83027b59de9856746ca32865a5e7d5d1cd5030ef380a1ca9670ac9b4,2024-09,Wiltshire Police,Wiltshire Police,-2.123756,51.270568,On or near Westbury Road,E01032055,Wiltshire 039C,Local resolution
89746fe4d7c9754a21b369a7b839742a2c8dd2eed52d1b4a96a2a498780fd8eb,2024-09,Wiltshire Police,Wiltshire Police,-2.180156,51.265487,On or near Teal Close,E01032119,Wiltshire 064B,Offender given a caution
89746fe4d7c9754a21b369a7b839742a2c8dd2eed52d1b4a96a2a498780fd8eb,2024-09,Wiltshire Police,Wiltshire Police,-2.180156,51.265487,On or near Teal Close,E01032119,Wiltshire 064B,Offender given a caution
bfa505f0938f93f22b0a5edce30d015e56312dd1603252e4855e28d10d833ade,2024-09,Wiltshire Police,Wiltshire Police,-2.003361,51.436576,On or near Church Street,E01031901,Wiltshire 016B,Local resolution
8a1f52bb1cafd2b96fcf11b8ba7111db051c12ea8d06ede3438aa972e1e4f5a2,2024-09,Wiltshire Police,Wiltshire Police,-1.853556,51.432304,On or near Rawlins Park,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
0420a8aced066bf0b8941347cd204fb341f2b698af619a1130d696bc14c66d09,2024-09,Wiltshire Police,Wiltshire Police,-1.965303,51.616948,On or near Sawyers Close,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
589cd8af9d22114d3d8150b3250498a6316faa12ae048e68d7b6ef9eec923441,2024-09,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
be65d6b94a1fbad1fa5c9d3c85a5cefe96112bcc352d937a97755224b2af2352,2024-09,Wiltshire Police,Wiltshire Police,-1.724388,51.519433,On or near Butts Road,E01015547,Swindon 008C,Unable to prosecute suspect
7db8b34b0658ed1ca4df2cf9c16e8780be93a5135e0df63ce2a8209370102a8b,2024-09,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
d487c3356421c54a4ba03b2d43d8a257e812de2dfd0228c1fe60acfedf9f1fcc,2024-09,Wiltshire Police,Wiltshire Police,-2.125972,51.362776,On or near Babington Close,E01034530,Wiltshire 021I,Investigation complete; no suspect identified
9c8a649e5bd7e930cd93ea4ce25a818a8d5c52a831f9d8c23682d198dd7808b3,2024-09,Wiltshire Police,Wiltshire Police,-2.190937,51.169364,On or near Church Street,E01032082,Wiltshire 047E,Unable to prosecute suspect
298ec63b426df62327f1c7c3238f767a548416434aa8a3c9b34f36d5ee062d22,2024-09,Wiltshire Police,Wiltshire Police,-2.116032,51.464455,On or near Maud Heath's Causeway,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
922a77cefe4b07c13cf0f205253f9206cabeb7fe53276d2b41b3a13509632c46,2024-09,Wiltshire Police,Wiltshire Police,-2.210569,51.319199,On or near Supermarket,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
2d1a9ddb5283987ffc0230cc6ea954804e5958fa757280b4f3eaddcc0a63d540,2024-09,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
d2be2e766082d7506cb6c17ff080356f155c2093da9aba3c96e368f3df3d4263,2024-09,Wiltshire Police,Wiltshire Police,-2.210569,51.319199,On or near Supermarket,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
11be05ebbfe35a13bcd8616e0caa8f38e32727ca81a6c330d062044e4e9b31d9,2024-09,Wiltshire Police,Wiltshire Police,-1.795649,51.068397,On or near New Canal,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
536454653a1ececaf199cea0fe91420ee17d5a8b9225cd5137376d04f5cb01c6,2024-09,Wiltshire Police,Wiltshire Police,-1.765165,51.164303,On or near Margarets Close,E01034545,Wiltshire 048H,Investigation complete; no suspect identified
b569cecf7bf2339348c9b39e66f5ec785867d0791109cf99454e1b26efa1a978,2024-09,Wiltshire Police,Wiltshire Police,-2.113813,51.457713,On or near Market Place,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
5f3597783bc18869a0154be8f0cc4b390afc60abf62874a08c073d8359c6f5a9,2024-09,Wiltshire Police,Wiltshire Police,-1.722058,51.416798,On or near Priory Court,E01031861,Wiltshire 019A,Unable to prosecute suspect
6f1039565e071e47993ff97b4c3316f24d27cb8f396efcc0c26484f9cf5a12f7,2024-09,Wiltshire Police,Wiltshire Police,-1.735923,50.992752,On or near Lode Hill,E01031995,Wiltshire 062E,Unable to prosecute suspect
98110fedbeb61f672ee49a0d70b0b68295299140dd9a20b6bf646d942cfaa4c3,2024-09,Wiltshire Police,Wiltshire Police,-1.765165,51.164303,On or near Margarets Close,E01034545,Wiltshire 048H,Investigation complete; no suspect identified
826448e0eac20e2749176e5deaf9e12ba4d4c2ae734f0b19a0f18101f76b8fe4,2024-09,Wiltshire Police,Wiltshire Police,-1.783965,51.073628,On or near Bourne Avenue,E01032015,Wiltshire 056B,Unable to prosecute suspect
cce486e964877ecb9f54fe35b5eb214734d42eee02aee8dc64cc02983b4aa692,2024-09,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near Petrol Station,E01034523,Wiltshire 013F,Unable to prosecute suspect
73dd7e1f898f87b42c4ce4c7700f156a8a6768b127b91089eab43c8bada8d84e,2024-09,Wiltshire Police,Wiltshire Police,-1.962074,51.364987,On or near Horse Leaze,E01034539,Wiltshire 034F,Unable to prosecute suspect
4308f75ed7773d75ef2b0030202476f42ccfd65031e94fa117540c308a1512dd,2024-09,Wiltshire Police,Wiltshire Police,-2.174760,51.199503,On or near Fairview Close,E01032106,Wiltshire 044B,Unable to prosecute suspect
6f602abff7a89564143c59cc650ff9ab68366d9b595650d69dfda8a188912134,2024-09,Wiltshire Police,Wiltshire Police,-1.962074,51.364987,On or near Horse Leaze,E01034539,Wiltshire 034F,Unable to prosecute suspect
1aac717450843f71e6e8afbe8cff54619101c987e30f6debe272322192bde442,2024-09,Wiltshire Police,Wiltshire Police,-2.202222,51.329427,On or near Rodway Close,E01032087,Wiltshire 031C,Unable to prosecute suspect
a6e7ca5e4f97974137c736a4285f5e76e108c054047eea69ac85b219bdce8ccd,2024-09,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
04ddc97af6979c160e9e7c0ac14faf781658bba87bdda3e022bc94df3bee0af8,2024-09,Wiltshire Police,Wiltshire Police,-2.194694,51.432421,On or near Spring Tining,E01031932,Wiltshire 018B,Unable to prosecute suspect
e9bbecce3d99ab5d11d0884a3073b666f44bd5af05cf56401d1f39b5937474d4,2024-09,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near Petrol Station,E01034523,Wiltshire 013F,Unable to prosecute suspect
e529cd825570e58fb7b20717dd64d213fb4a8bf283501c917546628d80de8285,2024-09,Wiltshire Police,Wiltshire Police,-1.661217,51.247000,On or near Kelk Crescent,E01034554,Wiltshire 065D,Investigation complete; no suspect identified
81c6bf55b3e0a18a6298e54bd9dbfbb165d24cc572fe5db72a4d6c29b6f64be0,2024-09,Wiltshire Police,Wiltshire Police,-2.190937,51.169364,On or near Church Street,E01032082,Wiltshire 047E,Unable to prosecute suspect
9540528270b1e92855c5ccf1303cd516ce65971c3db3cf8e19427978f4d7cf94,2024-09,Wiltshire Police,Wiltshire Police,-1.767503,51.597230,On or near Supermarket,E01015556,Swindon 005B,Investigation complete; no suspect identified
c8cb889db0c9eba653e4f9fcda9e35578d1974c0b6e2d285e2a5a8d4fad17a59,2024-09,Wiltshire Police,Wiltshire Police,-1.788718,51.559281,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
0850632856a95a2be3a56853090716e4ccd31d3a1889ee29f1017b6b3e6fcf4b,2024-09,Wiltshire Police,Wiltshire Police,-1.813054,51.073687,On or near West End Road,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
da1c59ce780186e1f2ca9861d4240e8e71b0ae359e4308f7469ef633d184233e,2024-09,Wiltshire Police,Wiltshire Police,-1.700830,51.348769,On or near Burbage Road,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
bd35b740012bc6774b14d5489d8a5c23c0735b381260e7186287ec3cb5a0d64e,2024-09,Wiltshire Police,Wiltshire Police,-2.190937,51.169364,On or near Church Street,E01032082,Wiltshire 047E,Unable to prosecute suspect
991b2d090a6b9ee7f325184507a4934d4232d67f249a644fb678e887600774d3,2024-09,Wiltshire Police,Wiltshire Police,-2.174760,51.199503,On or near Fairview Close,E01032106,Wiltshire 044B,Unable to prosecute suspect
3a76ed3502a1f1e8fcad73b4964fa1232d34137c0ceeaadb9143eb966e0906e8,2024-09,Wiltshire Police,Wiltshire Police,-1.793748,51.075381,On or near Marlborough Road,E01032016,Wiltshire 056C,Unable to prosecute suspect
b157d0696101f3ade2784a11def0b8a0cd5b236e45083307a0ff9e4c81099c99,2024-09,Wiltshire Police,Wiltshire Police,-1.806124,51.085599,On or near Shakespeare Road,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
0054b3694201b666e3470cd63a3d094a8f567f5103bd8661d488fc13a0982e63,2024-09,Wiltshire Police,Wiltshire Police,-1.902832,51.544317,On or near Coxstalls,E01031963,Wiltshire 006A,Unable to prosecute suspect
5b3036ddf591890a0a36f14d674717565adb2124d076c9705eb1ec1e7d0f318b,2024-09,Wiltshire Police,Wiltshire Police,-1.902832,51.544317,On or near Coxstalls,E01031963,Wiltshire 006A,Unable to prosecute suspect
96f8a74ec9de9b3a27335cc0e94779c0a05813666327a504ee1716cffddfd5cd,2024-09,Wiltshire Police,Wiltshire Police,-1.837380,51.096824,On or near Longspee Lane,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
6ff82f4a3476d8001431f86440bed8b33ccb9392c34ae559054c0131134b6cf9,2024-09,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
cf43c01c8a769b6e26051862fd576c01bcbdc78e55976ca45277f15910892f79,2024-09,Wiltshire Police,Wiltshire Police,-1.809375,51.592657,On or near Supermarket,E01015513,Swindon 004A,Investigation complete; no suspect identified
5b9eb58dd2d21e767643bf4560d91af368b683e2572a9dd1de5382c76f2753ff,2024-09,Wiltshire Police,Wiltshire Police,-1.785142,51.573355,On or near David Stoddart Gardens,E01015508,Swindon 010A,Investigation complete; no suspect identified
163a7f9f582510c8b9313ebf7d0256a3dc57770212e80c433272223938de0d11,2024-09,Wiltshire Police,Wiltshire Police,-2.081706,51.508119,On or near Whites Way,E01031939,Wiltshire 008A,Unable to prosecute suspect
9bc14c489405e0919c91a37dc2e275becc03a1d614401a231247c1ef64236473,2024-09,Wiltshire Police,Wiltshire Police,-1.658259,51.305978,On or near Ham Close,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
97e2cd4ed29cfd3ddc38f363b359d8e8411cca11b0fa769e5e93c2db31ad0393,2024-09,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near Hathaway Road,E01015555,Swindon 005A,Local resolution
844118bad49125bef99390d3a028be22916592ba4fa6165481abfd36ab591425,2024-09,Wiltshire Police,Wiltshire Police,-1.780065,51.590816,On or near Winsley Close,E01015544,Swindon 003B,Offender given a caution
2ddabdb053820462bf380cbbb9ffad01fedb1a8a2d565b91a080c5c5c1ba075a,2024-09,Wiltshire Police,Wiltshire Police,-1.738709,51.543068,On or near Boyton Close,E01033849,Swindon 025G,Investigation complete; no suspect identified
fe2f78c4eb22469ad052af23f6b5a68708a7639b1477c7020fa7cb412c2fa605,2024-09,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
7b106773adf656014a769d12572977a41c1c036574f683cd61bb4e59ed24f2d6,2024-09,Wiltshire Police,Wiltshire Police,-2.207334,51.317055,On or near County Way,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
12820e2d604f99c22ccf576fb7643857a921a2df28576b59de8c7ea499ea4e91,2024-09,Wiltshire Police,Wiltshire Police,-1.803740,51.567022,On or near Bruce Street,E01015578,Swindon 012B,Investigation complete; no suspect identified
ed9c4ac394485d992b620deeb777f745c7c3d94d6b7e5674e9bf2373da38a07a,2024-09,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
1ef9b1483af4f9ada3cce82645341f7baca311a8cfb07dcd1d48651bfa6d20c3,2024-09,Wiltshire Police,Wiltshire Police,-1.732597,51.419448,On or near High Street,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
0258b3ddb03bad4792cffa31013310a6c5310bf91692fa91667fb8d2f62b4f36,2024-09,Wiltshire Police,Wiltshire Police,-1.656955,51.242240,On or near Hawthorn Road,E01034554,Wiltshire 065D,Investigation complete; no suspect identified
3e6cc36b34cfab1605e766f2cc9fe51cbbf540f2cb64b221405fed3d20da7cd6,2024-09,Wiltshire Police,Wiltshire Police,-2.184660,51.262962,On or near Summerdown Court,E01032115,Wiltshire 064A,Unable to prosecute suspect
f78ed8797393f4da8f71f2f978b2ceff4f97810b9deba85704370d94974127cb,2024-09,Wiltshire Police,Wiltshire Police,-1.805500,51.563734,On or near Montagu Street,E01015579,Swindon 012C,Unable to prosecute suspect
